[ 90000,  0.0000660]     0.8685,     0.9552,     0.9674,     1.2818,    05h01m
results/chairs/craft-f2full/90000_craft-chairs.pth saved
chairs-validation: 640 image pairs.
Validation Chairs EPE: 0.822988
[ 90100,  0.0000657]     0.8771,     0.9592,     0.9707,     1.4751,    04h57m
[ 90200,  0.0000655]     0.8662,     0.9548,     0.9675,     1.3339,    04h56m
[ 90300,  0.0000653]     0.8765,     0.9620,     0.9731,     1.0641,    04h55m
[ 90400,  0.0000651]     0.8720,     0.9601,     0.9716,     1.1595,    04h54m
[ 90500,  0.0000649]     0.8764,     0.9568,     0.9692,     1.2882,    04h53m
[ 90600,  0.0000646]     0.8738,     0.9562,     0.9686,     1.2714,    04h52m
[ 90700,  0.0000644]     0.8807,     0.9602,     0.9711,     1.2236,    04h51m
[ 90800,  0.0000642]     0.8692,     0.9568,     0.9688,     1.3909,    04h50m
[ 90900,  0.0000640]     0.8761,     0.9601,     0.9717,     1.2236,    04h49m
[ 91000,  0.0000638]     0.8712,     0.9575,     0.9689,     1.3530,    04h48m
[ 91100,  0.0000635]     0.8645,     0.9561,     0.9683,     1.4699,    04h48m
[ 91200,  0.0000633]     0.8764,     0.9586,     0.9699,     1.2982,    04h46m
[ 91300,  0.0000631]     0.8780,     0.9598,     0.9714,     1.0982,    04h46m
[ 91400,  0.0000629]     0.8715,     0.9553,     0.9671,     1.4022,    04h44m
[ 91500,  0.0000627]     0.8801,     0.9615,     0.9718,     1.1765,    04h44m
[ 91600,  0.0000624]     0.8796,     0.9600,     0.9711,     1.0554,    04h42m
[ 91700,  0.0000622]     0.8788,     0.9600,     0.9712,     1.1543,    04h41m
[ 91800,  0.0000620]     0.8747,     0.9597,     0.9708,     1.2827,    04h40m
[ 91900,  0.0000618]     0.8708,     0.9578,     0.9694,     1.2518,    04h40m
[ 92000,  0.0000616]     0.8721,     0.9573,     0.9694,     1.1305,    04h39m
[ 92100,  0.0000614]     0.8670,     0.9590,     0.9701,     1.2858,    04h37m
[ 92200,  0.0000611]     0.8730,     0.9580,     0.9689,     1.6568,    04h37m
[ 92300,  0.0000609]     0.8666,     0.9560,     0.9678,     1.3706,    04h35m
[ 92400,  0.0000607]     0.8710,     0.9582,     0.9696,     1.2857,    04h34m
[ 92500,  0.0000605]     0.8810,     0.9602,     0.9707,     1.2183,    04h33m
[ 92600,  0.0000603]     0.8719,     0.9568,     0.9685,     1.3685,    04h33m
[ 92700,  0.0000600]     0.8791,     0.9613,     0.9722,     1.0848,    04h32m
[ 92800,  0.0000598]     0.8765,     0.9599,     0.9707,     1.2270,    04h31m
[ 92900,  0.0000596]     0.8774,     0.9599,     0.9716,     1.1156,    04h30m
[ 93000,  0.0000594]     0.8739,     0.9590,     0.9701,     1.2484,    04h29m
[ 93100,  0.0000592]     0.8773,     0.9607,     0.9714,     1.2533,    04h27m
[ 93200,  0.0000589]     0.8781,     0.9598,     0.9709,     1.3409,    04h27m
[ 93300,  0.0000587]     0.8697,     0.9540,     0.9662,     1.5831,    04h26m
[ 93400,  0.0000585]     0.8810,     0.9591,     0.9706,     1.1280,    04h25m
[ 93500,  0.0000583]     0.8814,     0.9624,     0.9729,     1.1419,    04h24m
[ 93600,  0.0000581]     0.8747,     0.9598,     0.9706,     1.2140,    04h22m
[ 93700,  0.0000578]     0.8729,     0.9595,     0.9712,     1.3086,    04h22m
[ 93800,  0.0000576]     0.8659,     0.9555,     0.9677,     1.3004,    04h21m
[ 93900,  0.0000574]     0.8736,     0.9565,     0.9683,     1.2248,    04h19m
[ 94000,  0.0000572]     0.8812,     0.9611,     0.9723,     1.2678,    04h19m
[ 94100,  0.0000570]     0.8677,     0.9554,     0.9673,     1.5501,    04h18m
[ 94200,  0.0000568]     0.8736,     0.9589,     0.9707,     1.1631,    04h17m
[ 94300,  0.0000565]     0.8773,     0.9594,     0.9712,     1.3356,    04h16m
[ 94400,  0.0000563]     0.8741,     0.9570,     0.9696,     1.3386,    04h15m
[ 94500,  0.0000561]     0.8732,     0.9576,     0.9688,     1.3892,    04h13m
[ 94600,  0.0000559]     0.8772,     0.9593,     0.9713,     1.2573,    04h13m
[ 94700,  0.0000557]     0.8718,     0.9576,     0.9695,     1.3370,    04h12m
[ 94800,  0.0000554]     0.8718,     0.9600,     0.9713,     1.2714,    04h11m
[ 94900,  0.0000552]     0.8785,     0.9606,     0.9716,     1.1539,    04h10m
[ 95000,  0.0000550]     0.8764,     0.9592,     0.9701,     1.3520,    04h08m
[ 95100,  0.0000548]     0.8799,     0.9603,     0.9713,     1.1631,    04h08m
[ 95200,  0.0000546]     0.8750,     0.9578,     0.9697,     1.3112,    04h07m
[ 95300,  0.0000543]     0.8691,     0.9569,     0.9685,     1.4312,    04h06m
[ 95400,  0.0000541]     0.8707,     0.9578,     0.9691,     1.1867,    04h05m
[ 95500,  0.0000539]     0.8728,     0.9565,     0.9687,     1.2737,    04h04m
[ 95600,  0.0000537]     0.8746,     0.9608,     0.9721,     1.2114,    04h03m
[ 95700,  0.0000535]     0.8786,     0.9586,     0.9697,     1.2935,    04h02m
[ 95800,  0.0000532]     0.8711,     0.9573,     0.9688,     1.2266,    04h01m
[ 95900,  0.0000530]     0.8780,     0.9580,     0.9698,     1.2101,    04h00m
[ 96000,  0.0000528]     0.8826,     0.9608,     0.9711,     1.2137,    03h59m
[ 96100,  0.0000526]     0.8826,     0.9617,     0.9722,     1.1354,    03h58m
[ 96200,  0.0000524]     0.8773,     0.9615,     0.9724,     1.1615,    03h57m
[ 96300,  0.0000522]     0.8868,     0.9630,     0.9732,     1.1716,    03h56m
[ 96400,  0.0000519]     0.8752,     0.9561,     0.9692,     1.2237,    03h55m
[ 96500,  0.0000517]     0.8784,     0.9593,     0.9709,     1.2754,    03h54m
[ 96600,  0.0000515]     0.8782,     0.9613,     0.9724,     1.2210,    03h53m
[ 96700,  0.0000513]     0.8786,     0.9594,     0.9710,     1.3200,    03h52m
[ 96800,  0.0000511]     0.8877,     0.9633,     0.9736,     1.1349,    03h51m
[ 96900,  0.0000508]     0.8671,     0.9564,     0.9681,     1.3723,    03h50m
[ 97000,  0.0000506]     0.8693,     0.9574,     0.9697,     1.1831,    03h49m
[ 97100,  0.0000504]     0.8781,     0.9592,     0.9707,     1.1977,    03h48m
[ 97200,  0.0000502]     0.8768,     0.9610,     0.9719,     1.2571,    03h47m
[ 97300,  0.0000500]     0.8762,     0.9582,     0.9694,     1.3339,    03h46m
[ 97400,  0.0000497]     0.8765,     0.9594,     0.9703,     1.2446,    03h45m
[ 97500,  0.0000495]     0.8759,     0.9614,     0.9721,     1.2182,    03h44m
[ 97600,  0.0000493]     0.8802,     0.9599,     0.9708,     1.2707,    03h43m
[ 97700,  0.0000491]     0.8820,     0.9601,     0.9712,     1.1683,    03h42m
[ 97800,  0.0000489]     0.8732,     0.9597,     0.9706,     1.2184,    03h41m
[ 97900,  0.0000486]     0.8733,     0.9572,     0.9690,     1.2835,    03h40m
[ 98000,  0.0000484]     0.8722,     0.9578,     0.9690,     1.3006,    03h39m
[ 98100,  0.0000482]     0.8768,     0.9579,     0.9700,     1.4099,    03h38m
[ 98200,  0.0000480]     0.8846,     0.9633,     0.9734,     1.1774,    03h37m
[ 98300,  0.0000478]     0.8778,     0.9593,     0.9699,     1.3769,    03h36m
[ 98400,  0.0000475]     0.8742,     0.9579,     0.9694,     1.3677,    03h35m
[ 98500,  0.0000473]     0.8745,     0.9569,     0.9686,     1.2175,    03h34m
[ 98600,  0.0000471]     0.8777,     0.9595,     0.9705,     1.3240,    03h33m
[ 98700,  0.0000469]     0.8817,     0.9601,     0.9711,     1.1252,    03h32m
[ 98800,  0.0000467]     0.8735,     0.9571,     0.9697,     1.3449,    03h31m
[ 98900,  0.0000465]     0.8836,     0.9611,     0.9722,     1.1053,    03h30m
[ 99000,  0.0000462]     0.8784,     0.9596,     0.9707,     1.1911,    03h29m
[ 99100,  0.0000460]     0.8874,     0.9618,     0.9721,     1.2016,    03h28m
[ 99200,  0.0000458]     0.8755,     0.9578,     0.9695,     1.1952,    03h27m
[ 99300,  0.0000456]     0.8741,     0.9571,     0.9687,     1.2656,    03h26m
[ 99400,  0.0000454]     0.8796,     0.9617,     0.9726,     1.1759,    03h25m
[ 99500,  0.0000451]     0.8769,     0.9609,     0.9719,     1.2508,    03h24m
[ 99600,  0.0000449]     0.8822,     0.9616,     0.9726,     1.1097,    03h23m
[ 99700,  0.0000447]     0.8773,     0.9588,     0.9707,     1.2059,    03h22m
[ 99800,  0.0000445]     0.8787,     0.9581,     0.9697,     1.3656,    03h21m
[ 99900,  0.0000443]     0.8860,     0.9612,     0.9723,     1.1689,    03h20m
[100000,  0.0000440]     0.8787,     0.9584,     0.9694,     1.1904,    03h19m
results/chairs/craft-f2full/100000_craft-chairs.pth saved
chairs-validation: 640 image pairs.
Validation Chairs EPE: 0.782805
[100100,  0.0000438]     0.8872,     0.9625,     0.9732,     1.0536,    03h17m
[100200,  0.0000436]     0.8809,     0.9606,     0.9719,     1.2332,    03h16m
[100300,  0.0000434]     0.8841,     0.9628,     0.9736,     1.0226,    03h15m
[100400,  0.0000432]     0.8803,     0.9615,     0.9721,     1.2235,    03h15m
[100500,  0.0000429]     0.8756,     0.9603,     0.9717,     1.1219,    03h14m
[100600,  0.0000427]     0.8776,     0.9595,     0.9709,     1.2489,    03h13m
[100700,  0.0000425]     0.8796,     0.9621,     0.9727,     1.1394,    03h12m
[100800,  0.0000423]     0.8742,     0.9592,     0.9700,     1.2112,    03h11m
[100900,  0.0000421]     0.8755,     0.9606,     0.9726,     1.0526,    03h10m
[101000,  0.0000419]     0.8755,     0.9579,     0.9690,     1.2419,    03h09m
[101100,  0.0000416]     0.8751,     0.9616,     0.9725,     1.1147,    03h08m
[101200,  0.0000414]     0.8758,     0.9599,     0.9716,     1.2213,    03h07m
[101300,  0.0000412]     0.8810,     0.9611,     0.9720,     1.1700,    03h06m
[101400,  0.0000410]     0.8749,     0.9578,     0.9694,     1.3251,    03h05m
[101500,  0.0000408]     0.8804,     0.9613,     0.9716,     1.2094,    03h04m
[101600,  0.0000405]     0.8839,     0.9627,     0.9730,     1.0628,    03h03m
[101700,  0.0000403]     0.8798,     0.9615,     0.9729,     1.1228,    03h02m
[101800,  0.0000401]     0.8766,     0.9561,     0.9690,     1.1348,    03h01m
[101900,  0.0000399]     0.8771,     0.9595,     0.9703,     1.4187,    03h00m
[102000,  0.0000397]     0.8693,     0.9569,     0.9683,     1.3388,    02h59m
[102100,  0.0000394]     0.8818,     0.9608,     0.9716,     1.1872,    02h58m
[102200,  0.0000392]     0.8766,     0.9592,     0.9703,     1.2789,    02h57m
[102300,  0.0000390]     0.8783,     0.9610,     0.9722,     1.1349,    02h56m
[102400,  0.0000388]     0.8813,     0.9583,     0.9701,     1.2179,    02h55m
[102500,  0.0000386]     0.8800,     0.9591,     0.9697,     1.3785,    02h54m
[102600,  0.0000383]     0.8811,     0.9604,     0.9711,     1.2153,    02h53m
[102700,  0.0000381]     0.8750,     0.9583,     0.9701,     1.1914,    02h52m
[102800,  0.0000379]     0.8741,     0.9596,     0.9705,     1.3102,    02h51m
[102900,  0.0000377]     0.8859,     0.9644,     0.9742,     1.0876,    02h50m
[103000,  0.0000375]     0.8743,     0.9614,     0.9718,     1.1628,    02h49m
[103100,  0.0000373]     0.8807,     0.9615,     0.9724,     1.1024,    02h48m
[103200,  0.0000370]     0.8807,     0.9603,     0.9725,     1.1853,    02h47m
[103300,  0.0000368]     0.8737,     0.9597,     0.9711,     1.1610,    02h46m
[103400,  0.0000366]     0.8773,     0.9589,     0.9704,     1.1618,    02h45m
[103500,  0.0000364]     0.8756,     0.9583,     0.9693,     1.2680,    02h44m
[103600,  0.0000362]     0.8679,     0.9570,     0.9691,     1.3352,    02h43m
[103700,  0.0000359]     0.8771,     0.9601,     0.9713,     1.2518,    02h42m
[103800,  0.0000357]     0.8818,     0.9607,     0.9718,     1.1426,    02h41m
[103900,  0.0000355]     0.8809,     0.9602,     0.9713,     1.2375,    02h40m
[104000,  0.0000353]     0.8786,     0.9598,     0.9706,     1.2397,    02h39m
[104100,  0.0000351]     0.8763,     0.9612,     0.9723,     1.1686,    02h38m
[104200,  0.0000348]     0.8776,     0.9602,     0.9719,     1.1056,    02h37m
[104300,  0.0000346]     0.8873,     0.9627,     0.9729,     1.1897,    02h36m
[104400,  0.0000344]     0.8782,     0.9609,     0.9720,     1.1905,    02h35m
[104500,  0.0000342]     0.8757,     0.9570,     0.9687,     1.2696,    02h34m
[104600,  0.0000340]     0.8816,     0.9622,     0.9731,     1.0910,    02h33m
[104700,  0.0000337]     0.8727,     0.9580,     0.9706,     1.1596,    02h32m
[104800,  0.0000335]     0.8821,     0.9620,     0.9731,     1.1878,    02h31m
[104900,  0.0000333]     0.8757,     0.9582,     0.9692,     1.2317,    02h30m
[105000,  0.0000331]     0.8784,     0.9612,     0.9719,     1.2471,    02h29m
[105100,  0.0000329]     0.8880,     0.9644,     0.9750,     1.0226,    02h28m
[105200,  0.0000326]     0.8802,     0.9592,     0.9704,     1.2401,    02h27m
[105300,  0.0000324]     0.8843,     0.9619,     0.9719,     1.1817,    02h26m
[105400,  0.0000322]     0.8837,     0.9626,     0.9731,     1.0364,    02h25m
[105500,  0.0000320]     0.8792,     0.9581,     0.9690,     1.3377,    02h24m
[105600,  0.0000318]     0.8847,     0.9610,     0.9720,     1.1672,    02h23m
[105700,  0.0000316]     0.8795,     0.9621,     0.9728,     1.0974,    02h22m
[105800,  0.0000313]     0.8838,     0.9622,     0.9730,     1.1227,    02h21m
[105900,  0.0000311]     0.8807,     0.9611,     0.9721,     1.1910,    02h20m
[106000,  0.0000309]     0.8809,     0.9609,     0.9718,     1.3332,    02h19m
[106100,  0.0000307]     0.8788,     0.9604,     0.9713,     1.2833,    02h18m
[106200,  0.0000305]     0.8780,     0.9595,     0.9700,     1.3811,    02h17m
[106300,  0.0000302]     0.8774,     0.9592,     0.9711,     1.2844,    02h16m
[106400,  0.0000300]     0.8758,     0.9592,     0.9701,     1.3939,    02h15m
[106500,  0.0000298]     0.8760,     0.9588,     0.9706,     1.1722,    02h14m
[106600,  0.0000296]     0.8884,     0.9641,     0.9744,     1.0810,    02h13m
[106700,  0.0000294]     0.8790,     0.9581,     0.9703,     1.3191,    02h12m
[106800,  0.0000291]     0.8817,     0.9612,     0.9726,     1.1718,    02h11m
[106900,  0.0000289]     0.8840,     0.9619,     0.9726,     1.1590,    02h10m
[107000,  0.0000287]     0.8735,     0.9588,     0.9702,     1.1569,    02h09m
[107100,  0.0000285]     0.8865,     0.9618,     0.9719,     1.3056,    02h08m
[107200,  0.0000283]     0.8819,     0.9609,     0.9722,     1.1873,    02h07m
[107300,  0.0000280]     0.8891,     0.9633,     0.9733,     1.0712,    02h06m
[107400,  0.0000278]     0.8904,     0.9635,     0.9734,     1.1538,    02h05m
[107500,  0.0000276]     0.8867,     0.9614,     0.9723,     1.0559,    02h04m
[107600,  0.0000274]     0.8812,     0.9630,     0.9742,     1.1050,    02h03m
[107700,  0.0000272]     0.8869,     0.9629,     0.9728,     1.0943,    02h02m
[107800,  0.0000270]     0.8827,     0.9611,     0.9720,     1.2653,    02h01m
[107900,  0.0000267]     0.8818,     0.9607,     0.9710,     1.2754,    02h00m
[108000,  0.0000265]     0.8863,     0.9617,     0.9720,     1.3665,    01h59m
[108100,  0.0000263]     0.8804,     0.9614,     0.9718,     1.1409,    01h58m
[108200,  0.0000261]     0.8897,     0.9630,     0.9733,     1.0504,    01h57m
[108300,  0.0000259]     0.8870,     0.9633,     0.9734,     1.0562,    01h56m
[108400,  0.0000256]     0.8787,     0.9619,     0.9722,     1.2276,    01h55m
[108500,  0.0000254]     0.8837,     0.9622,     0.9729,     1.1387,    01h54m
[108600,  0.0000252]     0.8778,     0.9595,     0.9715,     1.2420,    01h53m
[108700,  0.0000250]     0.8851,     0.9618,     0.9720,     1.0746,    01h52m
[108800,  0.0000248]     0.8813,     0.9622,     0.9725,     1.0432,    01h51m
[108900,  0.0000245]     0.8840,     0.9601,     0.9714,     1.2896,    01h50m
[109000,  0.0000243]     0.8777,     0.9581,     0.9694,     1.2966,    01h49m
[109100,  0.0000241]     0.8770,     0.9579,     0.9703,     1.2481,    01h48m
[109200,  0.0000239]     0.8758,     0.9589,     0.9699,     1.2796,    01h47m
[109300,  0.0000237]     0.8808,     0.9604,     0.9713,     1.1492,    01h46m
[109400,  0.0000234]     0.8844,     0.9616,     0.9725,     1.0608,    01h45m
[109500,  0.0000232]     0.8787,     0.9597,     0.9711,     1.2182,    01h44m
[109600,  0.0000230]     0.8790,     0.9591,     0.9697,     1.2834,    01h43m
[109700,  0.0000228]     0.8835,     0.9635,     0.9740,     1.1032,    01h42m
[109800,  0.0000226]     0.8900,     0.9630,     0.9732,     1.1910,    01h41m
[109900,  0.0000224]     0.8783,     0.9618,     0.9727,     1.2225,    01h40m
[110000,  0.0000221]     0.8798,     0.9602,     0.9715,     1.2083,    01h39m
results/chairs/craft-f2full/110000_craft-chairs.pth saved
chairs-validation: 640 image pairs.
Validation Chairs EPE: 0.767756
[110100,  0.0000219]     0.8856,     0.9629,     0.9731,     1.0833,    01h38m
[110200,  0.0000217]     0.8807,     0.9606,     0.9708,     1.1816,    01h37m
[110300,  0.0000215]     0.8835,     0.9622,     0.9726,     1.1008,    01h36m
[110400,  0.0000213]     0.8826,     0.9604,     0.9710,     1.2018,    01h35m
[110500,  0.0000210]     0.8844,     0.9630,     0.9736,     1.0368,    01h34m
[110600,  0.0000208]     0.8815,     0.9620,     0.9727,     1.1184,    01h33m
[110700,  0.0000206]     0.8844,     0.9615,     0.9717,     1.1046,    01h32m
[110800,  0.0000204]     0.8844,     0.9596,     0.9707,     1.2472,    01h31m
[110900,  0.0000202]     0.8782,     0.9597,     0.9711,     1.3250,    01h30m
[111000,  0.0000199]     0.8837,     0.9613,     0.9716,     1.1358,    01h29m
[111100,  0.0000197]     0.8883,     0.9630,     0.9734,     1.0981,    01h28m
[111200,  0.0000195]     0.8780,     0.9596,     0.9707,     1.2451,    01h27m
[111300,  0.0000193]     0.8768,     0.9603,     0.9717,     1.2464,    01h26m
[111400,  0.0000191]     0.8854,     0.9612,     0.9715,     1.2590,    01h25m
[111500,  0.0000188]     0.8817,     0.9590,     0.9694,     1.2425,    01h24m
[111600,  0.0000186]     0.8867,     0.9635,     0.9736,     1.1781,    01h23m
[111700,  0.0000184]     0.8867,     0.9629,     0.9731,     1.0556,    01h22m
[111800,  0.0000182]     0.8744,     0.9578,     0.9691,     1.2594,    01h21m
[111900,  0.0000180]     0.8777,     0.9594,     0.9713,     1.2911,    01h20m
[112000,  0.0000177]     0.8774,     0.9582,     0.9695,     1.2929,    01h19m
[112100,  0.0000175]     0.8837,     0.9623,     0.9727,     1.1606,    01h18m
[112200,  0.0000173]     0.8861,     0.9628,     0.9742,     1.0259,    01h17m
[112300,  0.0000171]     0.8828,     0.9609,     0.9719,     1.2265,    01h16m
[112400,  0.0000169]     0.8813,     0.9625,     0.9731,     1.0391,    01h15m
[112500,  0.0000167]     0.8800,     0.9614,     0.9723,     1.2847,    01h14m
[112600,  0.0000164]     0.8798,     0.9599,     0.9712,     1.3053,    01h13m
[112700,  0.0000162]     0.8804,     0.9599,     0.9708,     1.2702,    01h12m
[112800,  0.0000160]     0.8924,     0.9627,     0.9728,     1.0836,    01h11m
[112900,  0.0000158]     0.8871,     0.9613,     0.9713,     1.1153,    01h10m
[113000,  0.0000156]     0.8855,     0.9626,     0.9733,     1.1195,    01h09m
[113100,  0.0000153]     0.8857,     0.9630,     0.9732,     1.1455,    01h08m
[113200,  0.0000151]     0.8844,     0.9601,     0.9707,     1.1027,    01h07m
[113300,  0.0000149]     0.8781,     0.9595,     0.9709,     1.2292,    01h06m
[113400,  0.0000147]     0.8835,     0.9613,     0.9723,     1.0967,    01h05m
[113500,  0.0000145]     0.8832,     0.9622,     0.9726,     1.1715,    01h04m
[113600,  0.0000142]     0.8846,     0.9607,     0.9714,     1.3724,    01h03m
[113700,  0.0000140]     0.8893,     0.9642,     0.9744,     1.0607,    01h02m
[113800,  0.0000138]     0.8894,     0.9631,     0.9731,     1.0323,    01h01m
[113900,  0.0000136]     0.8888,     0.9644,     0.9740,     1.1533,    01h00m
[114000,  0.0000134]     0.8805,     0.9605,     0.9712,     1.2545,    00h59m
[114100,  0.0000131]     0.8822,     0.9611,     0.9724,     1.1268,    00h58m
[114200,  0.0000129]     0.8875,     0.9625,     0.9724,     1.2157,    00h57m
[114300,  0.0000127]     0.8900,     0.9628,     0.9731,     1.1861,    00h56m
[114400,  0.0000125]     0.8904,     0.9662,     0.9755,     1.0215,    00h55m
[114500,  0.0000123]     0.8794,     0.9614,     0.9719,     1.2116,    00h54m
[114600,  0.0000121]     0.8832,     0.9614,     0.9718,     1.1458,    00h53m
[114700,  0.0000118]     0.8832,     0.9624,     0.9736,     1.1333,    00h52m
[114800,  0.0000116]     0.8830,     0.9619,     0.9730,     1.1626,    00h51m
[114900,  0.0000114]     0.8798,     0.9598,     0.9707,     1.3812,    00h50m
[115000,  0.0000112]     0.8812,     0.9604,     0.9709,     1.2775,    00h49m
[115100,  0.0000110]     0.8817,     0.9605,     0.9714,     1.1122,    00h48m
[115200,  0.0000107]     0.8846,     0.9616,     0.9726,     1.0788,    00h47m
[115300,  0.0000105]     0.8822,     0.9600,     0.9715,     1.1155,    00h46m
[115400,  0.0000103]     0.8848,     0.9620,     0.9722,     1.1231,    00h45m
[115500,  0.0000101]     0.8930,     0.9642,     0.9743,     1.1184,    00h44m
[115600,  0.0000099]     0.8769,     0.9584,     0.9709,     1.1993,    00h43m
[115700,  0.0000096]     0.8813,     0.9584,     0.9694,     1.3689,    00h42m
[115800,  0.0000094]     0.8857,     0.9620,     0.9722,     1.1046,    00h41m
[115900,  0.0000092]     0.8843,     0.9626,     0.9731,     1.1068,    00h40m
[116000,  0.0000090]     0.8853,     0.9604,     0.9719,     1.2080,    00h39m
[116100,  0.0000088]     0.8766,     0.9579,     0.9690,     1.1598,    00h38m
[116200,  0.0000085]     0.8833,     0.9608,     0.9727,     1.1946,    00h37m
[116300,  0.0000083]     0.8871,     0.9632,     0.9734,     1.1121,    00h36m
[116400,  0.0000081]     0.8850,     0.9613,     0.9716,     1.0945,    00h35m
[116500,  0.0000079]     0.8917,     0.9639,     0.9737,     1.1076,    00h34m
[116600,  0.0000077]     0.8845,     0.9642,     0.9746,     0.9878,    00h33m
[116700,  0.0000075]     0.8776,     0.9611,     0.9720,     1.1936,    00h32m
[116800,  0.0000072]     0.8830,     0.9617,     0.9729,     1.0473,    00h31m
[116900,  0.0000070]     0.8842,     0.9631,     0.9735,     1.0568,    00h30m
[117000,  0.0000068]     0.8879,     0.9641,     0.9739,     1.0825,    00h29m
[117100,  0.0000066]     0.8903,     0.9638,     0.9744,     1.1028,    00h28m
[117200,  0.0000064]     0.8828,     0.9610,     0.9720,     1.1607,    00h27m
[117300,  0.0000061]     0.8854,     0.9620,     0.9722,     1.1410,    00h26m
[117400,  0.0000059]     0.8793,     0.9613,     0.9720,     1.2054,    00h25m
[117500,  0.0000057]     0.8812,     0.9610,     0.9715,     1.1731,    00h24m
[117600,  0.0000055]     0.8876,     0.9629,     0.9735,     1.0749,    00h23m
[117700,  0.0000053]     0.8868,     0.9623,     0.9722,     1.1971,    00h22m
[117800,  0.0000050]     0.8860,     0.9610,     0.9718,     1.1058,    00h21m
[117900,  0.0000048]     0.8810,     0.9604,     0.9710,     1.1391,    00h20m
[118000,  0.0000046]     0.8841,     0.9590,     0.9708,     1.2051,    00h19m
[118100,  0.0000044]     0.8780,     0.9604,     0.9717,     1.1215,    00h18m
[118200,  0.0000042]     0.8841,     0.9608,     0.9718,     1.1559,    00h17m
[118300,  0.0000039]     0.8801,     0.9588,     0.9699,     1.1368,    00h16m
[118400,  0.0000037]     0.8897,     0.9648,     0.9747,     1.0398,    00h15m
[118500,  0.0000035]     0.8832,     0.9601,     0.9714,     1.1100,    00h14m
[118600,  0.0000033]     0.8860,     0.9654,     0.9754,     0.9797,    00h13m
[118700,  0.0000031]     0.8857,     0.9618,     0.9726,     1.0772,    00h12m
[118800,  0.0000028]     0.8819,     0.9612,     0.9718,     1.1882,    00h11m
[118900,  0.0000026]     0.8881,     0.9619,     0.9726,     1.1278,    00h10m
[119000,  0.0000024]     0.8933,     0.9644,     0.9745,     1.0661,    00h09m
[119100,  0.0000022]     0.8893,     0.9633,     0.9737,     1.1933,    00h08m
[119200,  0.0000020]     0.8853,     0.9638,     0.9745,     1.1606,    00h07m
[119300,  0.0000018]     0.8858,     0.9643,     0.9744,     0.9673,    00h06m
[119400,  0.0000015]     0.8874,     0.9614,     0.9727,     1.2681,    00h05m
[119500,  0.0000013]     0.8854,     0.9621,     0.9723,     1.0790,    00h04m
[119600,  0.0000011]     0.8785,     0.9601,     0.9711,     1.2650,    00h03m
[119700,  0.0000009]     0.8809,     0.9610,     0.9714,     1.1668,    00h02m
[119800,  0.0000007]     0.8799,     0.9611,     0.9717,     1.1000,    00h01m
[119900,  0.0000004]     0.8854,     0.9613,     0.9717,     1.1066,    00h00m
[120000,  0.0000002]     0.8886,     0.9640,     0.9744,     0.9434,    00h00m
results/chairs/craft-f2full/120000_craft-chairs.pth saved
chairs-validation: 640 image pairs.
Validation Chairs EPE: 0.757826
results/chairs/craft-f2full/craft-chairs.pth saved
