[ 81000,  0.0000428]     0.8642,     0.9350,     0.9538,     2.0367,    05h35m
[ 81100,  0.0000427]     0.8511,     0.9223,     0.9410,     2.7717,    05h33m
[ 81200,  0.0000426]     0.8689,     0.9353,     0.9530,     1.4674,    05h32m
[ 81300,  0.0000425]     0.8597,     0.9305,     0.9496,     2.1968,    05h32m
[ 81400,  0.0000424]     0.8604,     0.9343,     0.9540,     1.6338,    05h31m
[ 81500,  0.0000423]     0.8572,     0.9297,     0.9487,     2.2175,    05h30m
[ 81600,  0.0000422]     0.8457,     0.9201,     0.9401,     2.6259,    05h30m
[ 81700,  0.0000421]     0.8683,     0.9347,     0.9535,     2.0026,    05h28m
[ 81800,  0.0000420]     0.8563,     0.9271,     0.9475,     2.1342,    05h27m
[ 81900,  0.0000419]     0.8537,     0.9259,     0.9461,     1.9581,    05h26m
[ 82000,  0.0000417]     0.8755,     0.9411,     0.9576,     1.7083,    05h26m
[ 82100,  0.0000416]     0.8576,     0.9264,     0.9446,     2.7769,    05h25m
[ 82200,  0.0000415]     0.8617,     0.9297,     0.9481,     1.8869,    05h24m
[ 82300,  0.0000414]     0.8592,     0.9307,     0.9493,     2.0883,    05h23m
[ 82400,  0.0000413]     0.8547,     0.9233,     0.9414,     2.1678,    05h22m
[ 82500,  0.0000412]     0.8557,     0.9264,     0.9470,     2.0266,    05h22m
[ 82600,  0.0000411]     0.8673,     0.9368,     0.9549,     1.7672,    05h21m
[ 82700,  0.0000410]     0.8440,     0.9176,     0.9382,     2.4213,    05h20m
[ 82800,  0.0000409]     0.8548,     0.9293,     0.9483,     1.8957,    05h19m
[ 82900,  0.0000408]     0.8599,     0.9295,     0.9471,     2.3313,    05h18m
[ 83000,  0.0000406]     0.8719,     0.9378,     0.9546,     1.8799,    05h17m
[ 83100,  0.0000405]     0.8547,     0.9256,     0.9453,     2.0953,    05h16m
[ 83200,  0.0000404]     0.8500,     0.9222,     0.9414,     2.8875,    05h15m
[ 83300,  0.0000403]     0.8658,     0.9331,     0.9511,     2.0414,    05h14m
[ 83400,  0.0000402]     0.8656,     0.9342,     0.9516,     1.9947,    05h14m
[ 83500,  0.0000401]     0.8573,     0.9286,     0.9478,     1.7463,    05h13m
[ 83600,  0.0000400]     0.8459,     0.9192,     0.9396,     2.5512,    05h12m
[ 83700,  0.0000399]     0.8585,     0.9280,     0.9466,     2.1305,    05h11m
[ 83800,  0.0000398]     0.8545,     0.9252,     0.9450,     1.8859,    05h11m
[ 83900,  0.0000397]     0.8464,     0.9212,     0.9415,     2.6864,    05h09m
[ 84000,  0.0000396]     0.8607,     0.9293,     0.9477,     2.0859,    05h09m
[ 84100,  0.0000394]     0.8547,     0.9279,     0.9481,     2.1446,    05h08m
[ 84200,  0.0000393]     0.8546,     0.9292,     0.9490,     1.9440,    05h07m
[ 84300,  0.0000392]     0.8644,     0.9334,     0.9521,     2.1186,    05h06m
[ 84400,  0.0000391]     0.8690,     0.9346,     0.9526,     1.6493,    05h05m
[ 84500,  0.0000390]     0.8487,     0.9235,     0.9442,     2.2572,    05h05m
[ 84600,  0.0000389]     0.8637,     0.9338,     0.9532,     1.8339,    05h03m
[ 84700,  0.0000388]     0.8528,     0.9223,     0.9425,     2.4130,    05h03m
[ 84800,  0.0000387]     0.8550,     0.9260,     0.9452,     2.0459,    05h01m
[ 84900,  0.0000386]     0.8593,     0.9298,     0.9491,     1.7732,    05h01m
[ 85000,  0.0000385]     0.8600,     0.9317,     0.9521,     1.7553,    05h00m
[ 85100,  0.0000383]     0.8537,     0.9218,     0.9414,     2.6542,    04h59m
[ 85200,  0.0000382]     0.8648,     0.9338,     0.9516,     2.0752,    04h59m
[ 85300,  0.0000381]     0.8558,     0.9261,     0.9457,     2.2304,    04h58m
[ 85400,  0.0000380]     0.8520,     0.9208,     0.9413,     2.3500,    04h56m
[ 85500,  0.0000379]     0.8558,     0.9297,     0.9505,     1.7632,    04h55m
[ 85600,  0.0000378]     0.8614,     0.9322,     0.9519,     1.8590,    04h55m
[ 85700,  0.0000377]     0.8667,     0.9353,     0.9537,     1.5059,    04h54m
[ 85800,  0.0000376]     0.8492,     0.9256,     0.9472,     2.0053,    04h53m
[ 85900,  0.0000375]     0.8606,     0.9331,     0.9522,     1.8151,    04h52m
[ 86000,  0.0000374]     0.8594,     0.9320,     0.9506,     2.0319,    04h51m
[ 86100,  0.0000373]     0.8393,     0.9169,     0.9395,     2.4933,    04h51m
[ 86200,  0.0000371]     0.8519,     0.9244,     0.9440,     3.0186,    04h50m
[ 86300,  0.0000370]     0.8739,     0.9389,     0.9562,     1.7106,    04h49m
[ 86400,  0.0000369]     0.8589,     0.9270,     0.9462,     1.9864,    04h48m
[ 86500,  0.0000368]     0.8651,     0.9330,     0.9507,     2.3662,    04h47m
[ 86600,  0.0000367]     0.8725,     0.9352,     0.9518,     1.8629,    04h47m
[ 86700,  0.0000366]     0.8683,     0.9364,     0.9551,     1.7814,    04h46m
[ 86800,  0.0000365]     0.8679,     0.9354,     0.9548,     1.5363,    04h44m
[ 86900,  0.0000364]     0.8549,     0.9274,     0.9459,     2.4139,    04h44m
[ 87000,  0.0000363]     0.8668,     0.9361,     0.9544,     1.5073,    04h43m
[ 87100,  0.0000362]     0.8460,     0.9238,     0.9461,     2.0078,    04h43m
[ 87200,  0.0000360]     0.8606,     0.9341,     0.9536,     1.8191,    04h41m
[ 87300,  0.0000359]     0.8569,     0.9302,     0.9490,     2.1466,    04h40m
[ 87400,  0.0000358]     0.8727,     0.9384,     0.9553,     1.6222,    04h40m
[ 87500,  0.0000357]     0.8516,     0.9251,     0.9443,     2.1880,    04h39m
[ 87600,  0.0000356]     0.8650,     0.9325,     0.9505,     2.1422,    04h37m
[ 87700,  0.0000355]     0.8416,     0.9151,     0.9370,     2.5138,    04h37m
[ 87800,  0.0000354]     0.8582,     0.9284,     0.9476,     2.4996,    04h36m
[ 87900,  0.0000353]     0.8572,     0.9271,     0.9474,     2.2280,    04h35m
[ 88000,  0.0000352]     0.8624,     0.9341,     0.9528,     1.6806,    04h35m
[ 88100,  0.0000351]     0.8636,     0.9329,     0.9511,     1.8483,    04h33m
[ 88200,  0.0000349]     0.8538,     0.9269,     0.9475,     1.7553,    04h32m
[ 88300,  0.0000348]     0.8580,     0.9312,     0.9510,     1.7093,    04h32m
[ 88400,  0.0000347]     0.8547,     0.9262,     0.9453,     2.2435,    04h31m
[ 88500,  0.0000346]     0.8645,     0.9318,     0.9513,     1.8255,    04h30m
[ 88600,  0.0000345]     0.8598,     0.9286,     0.9480,     1.9599,    04h29m
[ 88700,  0.0000344]     0.8614,     0.9287,     0.9483,     2.5006,    04h29m
[ 88800,  0.0000343]     0.8556,     0.9282,     0.9480,     2.6951,    04h28m
[ 88900,  0.0000342]     0.8642,     0.9358,     0.9549,     1.5428,    04h26m
[ 89000,  0.0000341]     0.8653,     0.9367,     0.9542,     2.3606,    04h25m
[ 89100,  0.0000340]     0.8687,     0.9345,     0.9528,     1.6774,    04h25m
[ 89200,  0.0000339]     0.8619,     0.9309,     0.9488,     2.2425,    04h24m
[ 89300,  0.0000337]     0.8611,     0.9263,     0.9447,     2.9292,    04h23m
[ 89400,  0.0000336]     0.8734,     0.9394,     0.9568,     1.4508,    04h22m
[ 89500,  0.0000335]     0.8685,     0.9363,     0.9541,     1.5003,    04h21m
[ 89600,  0.0000334]     0.8612,     0.9331,     0.9524,     1.6763,    04h21m
[ 89700,  0.0000333]     0.8667,     0.9374,     0.9553,     1.8991,    04h20m
[ 89800,  0.0000332]     0.8661,     0.9357,     0.9539,     1.9820,    04h19m
[ 89900,  0.0000331]     0.8551,     0.9311,     0.9509,     1.7256,    04h18m
[ 90000,  0.0000330]     0.8533,     0.9264,     0.9467,     1.6972,    04h17m
results/sintel/craft-shift/90000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.704905, 1px: 0.927516, 3px: 0.970887, 5px: 0.980845, 0-1 0.08, 1-10 0.22, 10-20 0.58, 20-30 1.04, 30-inf 3.51
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.122407, 1px: 0.890688, 3px: 0.948688, 5px: 0.965256, 0-1 0.11, 1-10 0.30, 10-20 0.79, 20-30 1.60, 30-inf 5.98
[ 90100,  0.0000329]     0.8570,     0.9297,     0.9479,     2.4276,    04h17m
[ 90200,  0.0000328]     0.8580,     0.9272,     0.9455,     2.3715,    04h15m
[ 90300,  0.0000326]     0.8599,     0.9269,     0.9465,     2.4876,    04h15m
[ 90400,  0.0000325]     0.8467,     0.9201,     0.9404,     2.1375,    04h13m
[ 90500,  0.0000324]     0.8477,     0.9262,     0.9489,     2.0450,    04h12m
[ 90600,  0.0000323]     0.8664,     0.9329,     0.9503,     2.3761,    04h11m
[ 90700,  0.0000322]     0.8631,     0.9328,     0.9514,     1.8433,    04h10m
[ 90800,  0.0000321]     0.8763,     0.9401,     0.9566,     1.6614,    04h10m
[ 90900,  0.0000320]     0.8709,     0.9354,     0.9527,     1.9712,    04h09m
[ 91000,  0.0000319]     0.8760,     0.9398,     0.9565,     1.6776,    04h08m
[ 91100,  0.0000318]     0.8574,     0.9285,     0.9477,     2.1978,    04h07m
[ 91200,  0.0000317]     0.8522,     0.9235,     0.9443,     1.9964,    04h07m
[ 91300,  0.0000316]     0.8523,     0.9218,     0.9421,     2.2240,    04h07m
[ 91400,  0.0000314]     0.8687,     0.9351,     0.9531,     1.6614,    04h05m
[ 91500,  0.0000313]     0.8664,     0.9330,     0.9505,     2.0703,    04h04m
[ 91600,  0.0000312]     0.8635,     0.9340,     0.9532,     2.2004,    04h04m
[ 91700,  0.0000311]     0.8706,     0.9372,     0.9555,     1.6442,    04h02m
[ 91800,  0.0000310]     0.8553,     0.9281,     0.9469,     2.2690,    04h02m
[ 91900,  0.0000309]     0.8539,     0.9291,     0.9489,     2.1539,    04h01m
[ 92000,  0.0000308]     0.8690,     0.9336,     0.9510,     2.5735,    03h59m
[ 92100,  0.0000307]     0.8739,     0.9418,     0.9588,     1.4893,    03h59m
[ 92200,  0.0000306]     0.8577,     0.9285,     0.9487,     2.1138,    03h58m
[ 92300,  0.0000305]     0.8726,     0.9381,     0.9558,     1.5128,    03h58m
[ 92400,  0.0000303]     0.8605,     0.9306,     0.9494,     2.0155,    03h56m
[ 92500,  0.0000302]     0.8534,     0.9292,     0.9501,     1.5704,    03h56m
[ 92600,  0.0000301]     0.8665,     0.9331,     0.9499,     2.1656,    03h56m
[ 92700,  0.0000300]     0.8694,     0.9380,     0.9566,     1.8302,    03h55m
[ 92800,  0.0000299]     0.8621,     0.9284,     0.9467,     2.4687,    03h53m
[ 92900,  0.0000298]     0.8529,     0.9268,     0.9473,     1.7444,    03h53m
[ 93000,  0.0000297]     0.8702,     0.9374,     0.9550,     1.6300,    03h52m
[ 93100,  0.0000296]     0.8616,     0.9317,     0.9505,     1.9803,    03h51m
[ 93200,  0.0000295]     0.8566,     0.9288,     0.9479,     2.2821,    03h50m
[ 93300,  0.0000294]     0.8724,     0.9394,     0.9571,     1.3725,    03h49m
[ 93400,  0.0000293]     0.8659,     0.9344,     0.9522,     1.8364,    03h48m
[ 93500,  0.0000291]     0.8622,     0.9311,     0.9511,     2.1463,    03h47m
[ 93600,  0.0000290]     0.8614,     0.9307,     0.9486,     2.3977,    03h47m
[ 93700,  0.0000289]     0.8673,     0.9347,     0.9527,     2.3581,    03h45m
[ 93800,  0.0000288]     0.8646,     0.9358,     0.9539,     2.0057,    03h45m
[ 93900,  0.0000287]     0.8650,     0.9345,     0.9522,     1.9137,    03h44m
[ 94000,  0.0000286]     0.8574,     0.9273,     0.9464,     2.0959,    03h43m
[ 94100,  0.0000285]     0.8671,     0.9380,     0.9560,     1.6472,    03h42m
[ 94200,  0.0000284]     0.8410,     0.9220,     0.9444,     2.0782,    03h41m
[ 94300,  0.0000283]     0.8610,     0.9296,     0.9484,     2.2888,    03h41m
[ 94400,  0.0000282]     0.8628,     0.9320,     0.9506,     1.7943,    03h40m
[ 94500,  0.0000280]     0.8694,     0.9395,     0.9576,     1.5217,    03h39m
[ 94600,  0.0000279]     0.8609,     0.9302,     0.9487,     1.7506,    03h38m
[ 94700,  0.0000278]     0.8551,     0.9303,     0.9501,     2.2157,    03h37m
[ 94800,  0.0000277]     0.8585,     0.9269,     0.9470,     1.9463,    03h36m
[ 94900,  0.0000276]     0.8627,     0.9287,     0.9463,     2.3688,    03h35m
[ 95000,  0.0000275]     0.8575,     0.9283,     0.9475,     2.0459,    03h34m
[ 95100,  0.0000274]     0.8727,     0.9389,     0.9553,     2.5205,    03h33m
[ 95200,  0.0000273]     0.8554,     0.9270,     0.9470,     2.1708,    03h33m
[ 95300,  0.0000272]     0.8592,     0.9303,     0.9497,     1.6492,    03h32m
[ 95400,  0.0000271]     0.8507,     0.9233,     0.9436,     2.2696,    03h31m
[ 95500,  0.0000270]     0.8687,     0.9350,     0.9541,     2.1577,    03h30m
[ 95600,  0.0000268]     0.8648,     0.9343,     0.9530,     2.1602,    03h30m
[ 95700,  0.0000267]     0.8703,     0.9373,     0.9556,     1.8662,    03h29m
[ 95800,  0.0000266]     0.8498,     0.9240,     0.9445,     2.2405,    03h27m
[ 95900,  0.0000265]     0.8659,     0.9330,     0.9503,     1.9137,    03h27m
[ 96000,  0.0000264]     0.8587,     0.9317,     0.9508,     2.2308,    03h26m
[ 96100,  0.0000263]     0.8568,     0.9262,     0.9448,     2.8609,    03h25m
[ 96200,  0.0000262]     0.8555,     0.9262,     0.9458,     2.0901,    03h24m
[ 96300,  0.0000261]     0.8692,     0.9369,     0.9551,     1.5639,    03h24m
[ 96400,  0.0000260]     0.8686,     0.9371,     0.9547,     1.4949,    03h22m
[ 96500,  0.0000259]     0.8615,     0.9287,     0.9464,     2.2719,    03h22m
[ 96600,  0.0000257]     0.8700,     0.9381,     0.9553,     1.6652,    03h20m
[ 96700,  0.0000256]     0.8560,     0.9256,     0.9455,     1.8845,    03h20m
[ 96800,  0.0000255]     0.8678,     0.9367,     0.9555,     1.8073,    03h19m
[ 96900,  0.0000254]     0.8600,     0.9305,     0.9494,     2.3319,    03h18m
[ 97000,  0.0000253]     0.8503,     0.9246,     0.9459,     1.9491,    03h17m
[ 97100,  0.0000252]     0.8563,     0.9255,     0.9446,     2.8819,    03h17m
[ 97200,  0.0000251]     0.8615,     0.9271,     0.9460,     2.6274,    03h15m
[ 97300,  0.0000250]     0.8710,     0.9388,     0.9561,     1.5829,    03h15m
[ 97400,  0.0000249]     0.8578,     0.9317,     0.9514,     1.6243,    03h14m
[ 97500,  0.0000248]     0.8577,     0.9313,     0.9496,     2.7402,    03h13m
[ 97600,  0.0000247]     0.8570,     0.9289,     0.9488,     2.0235,    03h12m
[ 97700,  0.0000245]     0.8540,     0.9274,     0.9473,     2.1346,    03h11m
[ 97800,  0.0000244]     0.8662,     0.9349,     0.9531,     1.6929,    03h10m
[ 97900,  0.0000243]     0.8627,     0.9305,     0.9492,     2.0864,    03h10m
[ 98000,  0.0000242]     0.8512,     0.9209,     0.9414,     2.2216,    03h09m
[ 98100,  0.0000241]     0.8630,     0.9352,     0.9540,     1.7328,    03h08m
[ 98200,  0.0000240]     0.8652,     0.9368,     0.9558,     1.5165,    03h06m
[ 98300,  0.0000239]     0.8581,     0.9259,     0.9444,     2.0052,    03h06m
[ 98400,  0.0000238]     0.8607,     0.9320,     0.9498,     2.0912,    03h05m
[ 98500,  0.0000237]     0.8543,     0.9262,     0.9460,     2.2700,    03h05m
[ 98600,  0.0000236]     0.8655,     0.9365,     0.9545,     1.4752,    03h03m
[ 98700,  0.0000234]     0.8568,     0.9289,     0.9484,     2.3226,    03h02m
[ 98800,  0.0000233]     0.8610,     0.9329,     0.9517,     2.1856,    03h02m
[ 98900,  0.0000232]     0.8643,     0.9340,     0.9527,     1.6485,    03h01m
[ 99000,  0.0000231]     0.8574,     0.9277,     0.9463,     2.7307,    03h00m
[ 99100,  0.0000230]     0.8564,     0.9258,     0.9449,     2.5830,    02h59m
[ 99200,  0.0000229]     0.8638,     0.9320,     0.9512,     1.8928,    02h58m
[ 99300,  0.0000228]     0.8665,     0.9359,     0.9527,     1.9900,    02h57m
[ 99400,  0.0000227]     0.8647,     0.9328,     0.9514,     2.0356,    02h56m
[ 99500,  0.0000226]     0.8552,     0.9273,     0.9475,     1.6748,    02h56m
[ 99600,  0.0000225]     0.8580,     0.9281,     0.9481,     2.4411,    02h54m
[ 99700,  0.0000224]     0.8567,     0.9265,     0.9453,     2.3231,    02h54m
[ 99800,  0.0000222]     0.8522,     0.9264,     0.9461,     1.9108,    02h53m
[ 99900,  0.0000221]     0.8642,     0.9323,     0.9512,     2.2086,    02h52m
[100000,  0.0000220]     0.8694,     0.9346,     0.9526,     1.9659,    02h51m
results/sintel/craft-shift/100000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.630067, 1px: 0.928112, 3px: 0.971588, 5px: 0.981585, 0-1 0.08, 1-10 0.22, 10-20 0.57, 20-30 1.01, 30-inf 2.97
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.121082, 1px: 0.890980, 3px: 0.949141, 5px: 0.965544, 0-1 0.11, 1-10 0.30, 10-20 0.83, 20-30 1.65, 30-inf 5.90
[100100,  0.0000219]     0.8642,     0.9325,     0.9503,     2.3461,    02h51m
[100200,  0.0000218]     0.8545,     0.9268,     0.9471,     3.0643,    02h50m
[100300,  0.0000217]     0.8729,     0.9378,     0.9549,     1.6133,    02h49m
[100400,  0.0000216]     0.8785,     0.9401,     0.9559,     1.8569,    02h48m
[100500,  0.0000215]     0.8674,     0.9329,     0.9508,     1.8223,    02h47m
[100600,  0.0000214]     0.8594,     0.9269,     0.9446,     2.2460,    02h46m
[100700,  0.0000213]     0.8626,     0.9314,     0.9502,     1.9385,    02h45m
[100800,  0.0000211]     0.8567,     0.9282,     0.9476,     2.1485,    02h44m
[100900,  0.0000210]     0.8735,     0.9374,     0.9544,     1.6532,    02h43m
[101000,  0.0000209]     0.8784,     0.9405,     0.9570,     1.5301,    02h42m
[101100,  0.0000208]     0.8483,     0.9201,     0.9406,     2.5675,    02h42m
[101200,  0.0000207]     0.8634,     0.9337,     0.9520,     2.1358,    02h41m
[101300,  0.0000206]     0.8752,     0.9401,     0.9564,     1.8348,    02h40m
[101400,  0.0000205]     0.8675,     0.9373,     0.9554,     1.5786,    02h39m
[101500,  0.0000204]     0.8493,     0.9226,     0.9427,     2.4938,    02h38m
[101600,  0.0000203]     0.8711,     0.9394,     0.9563,     1.5938,    02h37m
[101700,  0.0000202]     0.8574,     0.9268,     0.9455,     2.4443,    02h36m
[101800,  0.0000200]     0.8474,     0.9242,     0.9446,     2.3755,    02h36m
[101900,  0.0000199]     0.8614,     0.9303,     0.9488,     1.7955,    02h35m
[102000,  0.0000198]     0.8496,     0.9243,     0.9455,     1.9261,    02h34m
[102100,  0.0000197]     0.8613,     0.9323,     0.9517,     1.7916,    02h33m
[102200,  0.0000196]     0.8657,     0.9360,     0.9540,     1.9692,    02h32m
[102300,  0.0000195]     0.8679,     0.9385,     0.9557,     1.7614,    02h31m
[102400,  0.0000194]     0.8617,     0.9293,     0.9480,     2.1193,    02h30m
[102500,  0.0000193]     0.8640,     0.9337,     0.9530,     2.2568,    02h30m
[102600,  0.0000192]     0.8544,     0.9262,     0.9466,     1.9289,    02h29m
[102700,  0.0000191]     0.8515,     0.9285,     0.9481,     1.8593,    02h28m
[102800,  0.0000190]     0.8648,     0.9317,     0.9491,     2.1855,    02h27m
[102900,  0.0000188]     0.8545,     0.9275,     0.9465,     2.2170,    02h26m
[103000,  0.0000187]     0.8742,     0.9395,     0.9579,     1.5166,    02h25m
[103100,  0.0000186]     0.8605,     0.9279,     0.9473,     1.9459,    02h25m
[103200,  0.0000185]     0.8668,     0.9321,     0.9501,     2.1326,    02h24m
[103300,  0.0000184]     0.8590,     0.9307,     0.9500,     1.7623,    02h23m
[103400,  0.0000183]     0.8637,     0.9321,     0.9506,     2.0381,    02h22m
[103500,  0.0000182]     0.8735,     0.9397,     0.9570,     2.0653,    02h21m
[103600,  0.0000181]     0.8664,     0.9327,     0.9515,     1.7032,    02h20m
[103700,  0.0000180]     0.8696,     0.9351,     0.9517,     1.9537,    02h19m
[103800,  0.0000179]     0.8624,     0.9338,     0.9539,     1.6445,    02h18m
[103900,  0.0000177]     0.8650,     0.9357,     0.9529,     1.9381,    02h18m
[104000,  0.0000176]     0.8539,     0.9256,     0.9459,     2.1139,    02h17m
[104100,  0.0000175]     0.8594,     0.9340,     0.9530,     1.7381,    02h16m
[104200,  0.0000174]     0.8728,     0.9385,     0.9559,     1.9733,    02h15m
[104300,  0.0000173]     0.8713,     0.9382,     0.9564,     1.7618,    02h14m
[104400,  0.0000172]     0.8746,     0.9433,     0.9614,     1.5924,    02h13m
[104500,  0.0000171]     0.8636,     0.9340,     0.9523,     1.7835,    02h12m
[104600,  0.0000170]     0.8543,     0.9277,     0.9486,     1.7507,    02h12m
[104700,  0.0000169]     0.8681,     0.9351,     0.9523,     1.8963,    02h11m
[104800,  0.0000168]     0.8553,     0.9276,     0.9476,     1.8527,    02h10m
[104900,  0.0000167]     0.8556,     0.9265,     0.9464,     2.1671,    02h09m
[105000,  0.0000165]     0.8607,     0.9304,     0.9482,     2.8176,    02h08m
[105100,  0.0000164]     0.8680,     0.9352,     0.9528,     1.6774,    02h07m
[105200,  0.0000163]     0.8561,     0.9280,     0.9483,     1.7860,    02h07m
[105300,  0.0000162]     0.8623,     0.9328,     0.9511,     1.9036,    02h06m
[105400,  0.0000161]     0.8572,     0.9283,     0.9476,     1.6334,    02h05m
[105500,  0.0000160]     0.8606,     0.9299,     0.9485,     1.7146,    02h04m
[105600,  0.0000159]     0.8684,     0.9348,     0.9517,     2.1019,    02h03m
[105700,  0.0000158]     0.8778,     0.9403,     0.9565,     2.2704,    02h02m
[105800,  0.0000157]     0.8764,     0.9410,     0.9580,     1.4092,    02h02m
[105900,  0.0000156]     0.8610,     0.9316,     0.9509,     1.5788,    02h00m
[106000,  0.0000154]     0.8688,     0.9344,     0.9527,     2.2092,    02h00m
[106100,  0.0000153]     0.8701,     0.9363,     0.9551,     1.6326,    01h59m
[106200,  0.0000152]     0.8450,     0.9193,     0.9404,     2.2038,    01h58m
[106300,  0.0000151]     0.8621,     0.9324,     0.9509,     2.3783,    01h57m
[106400,  0.0000150]     0.8635,     0.9345,     0.9536,     1.7607,    01h56m
[106500,  0.0000149]     0.8501,     0.9251,     0.9463,     1.9108,    01h55m
[106600,  0.0000148]     0.8674,     0.9358,     0.9539,     1.5425,    01h54m
[106700,  0.0000147]     0.8582,     0.9310,     0.9502,     1.7696,    01h54m
[106800,  0.0000146]     0.8635,     0.9331,     0.9526,     1.5470,    01h53m
[106900,  0.0000145]     0.8698,     0.9394,     0.9570,     1.7958,    01h52m
[107000,  0.0000144]     0.8698,     0.9368,     0.9545,     1.7394,    01h51m
[107100,  0.0000142]     0.8578,     0.9280,     0.9468,     2.1642,    01h50m
[107200,  0.0000141]     0.8625,     0.9322,     0.9507,     2.1754,    01h49m
[107300,  0.0000140]     0.8653,     0.9357,     0.9537,     1.9348,    01h49m
[107400,  0.0000139]     0.8726,     0.9404,     0.9592,     1.7579,    01h48m
[107500,  0.0000138]     0.8608,     0.9302,     0.9512,     1.6721,    01h47m
[107600,  0.0000137]     0.8597,     0.9282,     0.9471,     2.2222,    01h46m
[107700,  0.0000136]     0.8607,     0.9319,     0.9514,     1.7025,    01h45m
[107800,  0.0000135]     0.8535,     0.9257,     0.9473,     2.1490,    01h44m
[107900,  0.0000134]     0.8735,     0.9405,     0.9569,     1.9385,    01h43m
[108000,  0.0000133]     0.8615,     0.9312,     0.9513,     1.7318,    01h43m
[108100,  0.0000131]     0.8686,     0.9335,     0.9504,     2.1275,    01h42m
[108200,  0.0000130]     0.8568,     0.9338,     0.9535,     1.6694,    01h41m
[108300,  0.0000129]     0.8582,     0.9282,     0.9462,     2.4930,    01h40m
[108400,  0.0000128]     0.8712,     0.9391,     0.9567,     1.4894,    01h39m
[108500,  0.0000127]     0.8553,     0.9302,     0.9495,     2.0350,    01h38m
[108600,  0.0000126]     0.8650,     0.9347,     0.9541,     1.5822,    01h37m
[108700,  0.0000125]     0.8733,     0.9382,     0.9558,     1.5628,    01h36m
[108800,  0.0000124]     0.8636,     0.9336,     0.9521,     1.7243,    01h36m
[108900,  0.0000123]     0.8699,     0.9377,     0.9564,     1.4621,    01h35m
[109000,  0.0000122]     0.8658,     0.9342,     0.9531,     1.8077,    01h34m
[109100,  0.0000121]     0.8664,     0.9349,     0.9534,     1.6680,    01h33m
[109200,  0.0000119]     0.8621,     0.9303,     0.9488,     2.0831,    01h32m
[109300,  0.0000118]     0.8659,     0.9363,     0.9544,     1.7897,    01h31m
[109400,  0.0000117]     0.8435,     0.9166,     0.9378,     2.2490,    01h30m
[109500,  0.0000116]     0.8545,     0.9244,     0.9430,     2.1228,    01h30m
[109600,  0.0000115]     0.8669,     0.9353,     0.9537,     1.8484,    01h29m
[109700,  0.0000114]     0.8723,     0.9363,     0.9531,     1.8379,    01h28m
[109800,  0.0000113]     0.8622,     0.9320,     0.9508,     1.7540,    01h27m
[109900,  0.0000112]     0.8730,     0.9408,     0.9587,     1.5132,    01h26m
[110000,  0.0000111]     0.8663,     0.9381,     0.9567,     1.2817,    01h25m
results/sintel/craft-shift/110000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.638762, 1px: 0.929092, 3px: 0.972080, 5px: 0.981928, 0-1 0.08, 1-10 0.21, 10-20 0.56, 20-30 0.98, 30-inf 3.06
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.125690, 1px: 0.893030, 3px: 0.950024, 5px: 0.966199, 0-1 0.10, 1-10 0.28, 10-20 0.76, 20-30 1.57, 30-inf 6.14
[110100,  0.0000110]     0.8661,     0.9377,     0.9559,     2.3794,    01h25m
[110200,  0.0000108]     0.8545,     0.9250,     0.9437,     2.5944,    01h24m
[110300,  0.0000107]     0.8617,     0.9305,     0.9495,     2.1425,    01h23m
[110400,  0.0000106]     0.8567,     0.9272,     0.9471,     2.1387,    01h22m
[110500,  0.0000105]     0.8687,     0.9363,     0.9534,     2.2297,    01h21m
[110600,  0.0000104]     0.8654,     0.9336,     0.9526,     1.8338,    01h20m
[110700,  0.0000103]     0.8758,     0.9384,     0.9547,     2.1705,    01h19m
[110800,  0.0000102]     0.8595,     0.9303,     0.9487,     2.1037,    01h18m
[110900,  0.0000101]     0.8486,     0.9233,     0.9437,     2.2741,    01h18m
[111000,  0.0000100]     0.8683,     0.9370,     0.9541,     1.7421,    01h17m
[111100,  0.0000099]     0.8579,     0.9294,     0.9488,     1.7377,    01h16m
[111200,  0.0000098]     0.8547,     0.9259,     0.9459,     1.9669,    01h15m
[111300,  0.0000096]     0.8583,     0.9312,     0.9503,     1.6751,    01h14m
[111400,  0.0000095]     0.8603,     0.9319,     0.9516,     1.8289,    01h13m
[111500,  0.0000094]     0.8579,     0.9282,     0.9470,     2.0779,    01h12m
[111600,  0.0000093]     0.8625,     0.9332,     0.9527,     1.7856,    01h12m
[111700,  0.0000092]     0.8673,     0.9342,     0.9520,     2.3102,    01h11m
[111800,  0.0000091]     0.8745,     0.9395,     0.9568,     1.7830,    01h10m
[111900,  0.0000090]     0.8559,     0.9266,     0.9467,     2.5461,    01h09m
[112000,  0.0000089]     0.8608,     0.9315,     0.9509,     2.0530,    01h08m
